corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23009	3	10	0	2824215	Change-ringing , a mind-boggling exercise the English invented 380 years ago , requires physical dexterity -- some bells weigh more than a ton -- combined with intense mental concentration .	26	26	160	166	bn:00105251a		http://babelnet.org/rdf/s00105251a	0.0	0.0	0.0	MCS
115	23009	3	10	0	2824215	Change-ringing , a mind-boggling exercise the English invented 380 years ago , requires physical dexterity -- some bells weigh more than a ton -- combined with intense mental concentration .	27	27	168	173	bn:00106601a		http://babelnet.org/rdf/s00106601a	1.0	0.36363637	0.10526316	BABELFY
115	23009	3	10	0	2824215	Change-ringing , a mind-boggling exercise the English invented 380 years ago , requires physical dexterity -- some bells weigh more than a ton -- combined with intense mental concentration .	28	28	175	187	bn:00021538n	http://dbpedia.org/resource/Concentration	http://babelnet.org/rdf/s00021538n	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	0	0	0	5	bn:15022748n	http://dbpedia.org/resource/Tincture_(heraldry)	http://babelnet.org/rdf/s15022748n	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	0	1	0	13	bn:03324464n	http://dbpedia.org/resource/Standard_English	http://babelnet.org/rdf/s03324464n	1.0	0.2	0.004530011	BABELFY
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	1	1	7	13	bn:00030862n	http://dbpedia.org/resource/English_language	http://babelnet.org/rdf/s00030862n	0.9491525	0.9	0.2853907	BABELFY
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	2	2	15	19	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	4	4	25	31	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	8	8	43	48	bn:00059000n		http://babelnet.org/rdf/s00059000n	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	13	13	80	83	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	16	16	92	97	bn:00105744a		http://babelnet.org/rdf/s00105744a	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	19	19	104	109	bn:00110649a		http://babelnet.org/rdf/s00110649a	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	20	20	111	120	bn:00085556v		http://babelnet.org/rdf/s00085556v	1.0	0.1	5.662514E-4	BABELFY
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	21	21	122	126	bn:00041258n		http://babelnet.org/rdf/s00041258n	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	25	25	139	144	bn:00098361a		http://babelnet.org/rdf/s00098361a	0.0	0.0	0.0	MCS
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	26	26	146	153	bn:00018995n	http://dbpedia.org/resource/Church_(building)	http://babelnet.org/rdf/s00018995n	0.71428573	0.5	0.04813137	BABELFY
115	23009	1	11	0	2824216	Proper English bells are started off in `` rounds , '' from the highest-pitched bell to the lowest -- a simple descending scale using , in larger churches , as many as 12 bells .	32	32	171	175	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	4	4	12	17	bn:00071538n	http://dbpedia.org/resource/Signal_(electrical_engineering)	http://babelnet.org/rdf/s00071538n	0.90909094	0.2	0.04255319	BABELFY
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	7	7	25	31	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	1.0	0.2	0.05106383	BABELFY
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	8	8	33	37	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	9	9	39	45	bn:00082554v		http://babelnet.org/rdf/s00082554v	0.0	0.0	0.0	MCS
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	11	11	51	55	bn:00059303n		http://babelnet.org/rdf/s00059303n	0.0	0.0	0.0	MCS
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	15	15	70	74	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	16	16	76	80	bn:00094053v		http://babelnet.org/rdf/s00094053v	0.0	0.0	0.0	MCS
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	18	18	90	97	bn:00082553v		http://babelnet.org/rdf/s00082553v	0.8	0.3	0.10212766	BABELFY
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	20	20	103	108	bn:00111175a		http://babelnet.org/rdf/s00111175a	1.0	0.2	0.017021276	BABELFY
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	21	21	110	115	bn:00009396n	http://dbpedia.org/resource/Rhythm	http://babelnet.org/rdf/s00009396n	0.7894737	0.3	0.06382979	BABELFY
115	23009	2	11	0	2824217	Then , at a signal , the ringers begin varying the order in which the bells sound without altering the steady rhythm of the striking .	24	24	124	131	bn:00094453v		http://babelnet.org/rdf/s00094453v	0.0	0.0	0.0	MCS
115	23009	3	11	0	2824218	Each variation , or change , can occur only once , the rules state .	1	1	5	13	bn:00035414n		http://babelnet.org/rdf/s00035414n	0.0	0.0	0.0	MCS
115	23009	3	11	0	2824218	Each variation , or change , can occur only once , the rules state .	4	4	20	25	bn:00003125n	http://dbpedia.org/resource/Change_(philosophy)	http://babelnet.org/rdf/s00003125n	0.0	0.0	0.0	MCS
115	23009	3	11	0	2824218	Each variation , or change , can occur only once , the rules state .	7	7	33	37	bn:00085332v		http://babelnet.org/rdf/s00085332v	0.0	0.0	0.0	MCS
115	23009	3	11	0	2824218	Each variation , or change , can occur only once , the rules state .	12	12	55	59	bn:00066933n		http://babelnet.org/rdf/s00066933n	0.0	0.0	0.0	MCS
115	23009	3	11	0	2824218	Each variation , or change , can occur only once , the rules state .	13	13	61	65	bn:00074009n		http://babelnet.org/rdf/s00074009n	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	0	0	0	6	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	1	1	8	15	bn:00085506v		http://babelnet.org/rdf/s00085506v	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	2	2	17	24	bn:00035908n	http://dbpedia.org/resource/Pattern_(architecture)	http://babelnet.org/rdf/s00035908n	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	4	4	29	35	bn:00053823n	http://dbpedia.org/resource/Mathematics	http://babelnet.org/rdf/s00053823n	0.9195402	0.625	0.63492066	BABELFY
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	6	6	39	43	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	9	9	51	57	bn:00054625n	http://dbpedia.org/resource/Method_(music)	http://babelnet.org/rdf/s00054625n	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	14	14	88	92	bn:00056758n	http://dbpedia.org/resource/Name	http://babelnet.org/rdf/s00056758n	1.0	0.25	0.031746034	BABELFY
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	17	17	104	109	bn:00072832n	http://dbpedia.org/resource/Treble_(sound)	http://babelnet.org/rdf/s00072832n	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	18	18	111	113	bn:00011696n	http://dbpedia.org/resource/Shilling_(British_coin)	http://babelnet.org/rdf/s00011696n	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	19	19	115	119	bn:00052875n	http://dbpedia.org/resource/Major_(United_States)	http://babelnet.org/rdf/s00052875n	0.0	0.0	0.0	MCS
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	21	21	124	132	bn:00456569n	http://dbpedia.org/resource/Grandsire	http://babelnet.org/rdf/s00456569n	1.0	0.125	0.007936508	BABELFY
115	23009	4	11	0	2824219	Ringers memorize patterns of changes , known as `` methods , '' which have odd-sounding names like Kent Treble Bob Major or Grandsire Caters .	22	22	134	139	bn:13617556n		http://babelnet.org/rdf/s13617556n	0.0	0.0	0.0	MCS
115	23009	5	11	0	2824220	A series of 5,000 or so changes is a `` peal '' and takes about three hours .	1	1	2	7	bn:00070609n		http://babelnet.org/rdf/s00070609n	0.0	0.0	0.0	MCS
115	23009	5	11	0	2824220	A series of 5,000 or so changes is a `` peal '' and takes about three hours .	1	2	2	10	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	0.0	0.0	0.0	MCS
115	23009	5	11	0	2824220	A series of 5,000 or so changes is a `` peal '' and takes about three hours .	6	6	24	30	bn:00003125n	http://dbpedia.org/resource/Change_(philosophy)	http://babelnet.org/rdf/s00003125n	0.0	0.0	0.0	MCS
115	23009	5	11	0	2824220	A series of 5,000 or so changes is a `` peal '' and takes about three hours .	10	10	40	43	bn:15921436n	http://dbpedia.org/resource/Peal	http://babelnet.org/rdf/s15921436n	1.0	0.33333334	0.035714287	BABELFY
115	23009	5	11	0	2824220	A series of 5,000 or so changes is a `` peal '' and takes about three hours .	15	15	70	74	bn:00044984n		http://babelnet.org/rdf/s00044984n	1.0	0.33333334	0.035714287	BABELFY
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	1	1	2	5	bn:00006386n	http://dbpedia.org/resource/Facial_expression	http://babelnet.org/rdf/s00006386n	0.0	0.0	0.0	MCS
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	4	4	12	19	bn:00076744n	http://dbpedia.org/resource/Thursday	http://babelnet.org/rdf/s00076744n	0.0	0.0	0.0	MCS
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	5	5	21	25	bn:00025236n	http://dbpedia.org/resource/Night	http://babelnet.org/rdf/s00025236n	0.0	0.0	0.0	MCS
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	6	6	27	34	bn:00061054n		http://babelnet.org/rdf/s00061054n	0.0	0.0	0.0	MCS
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	8	9	39	46	bn:00011224n	http://dbpedia.org/resource/Mary_(mother_of_Jesus)	http://babelnet.org/rdf/s00011224n	0.9929078	0.5	0.114379086	BABELFY
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	9	9	43	46	bn:00011224n	http://dbpedia.org/resource/Mary_(mother_of_Jesus)	http://babelnet.org/rdf/s00011224n	0.85714287	0.42857143	0.078431375	BABELFY
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	10	10	48	52	bn:00000237n	http://dbpedia.org/resource/Archimandrite	http://babelnet.org/rdf/s00000237n	0.8	0.21428572	0.009803922	BABELFY
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	11	11	54	59	bn:00018819n		http://babelnet.org/rdf/s00018819n	0.0	0.0	0.0	MCS
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	11	12	54	62	bn:01878791n	http://dbpedia.org/resource/Local_churches_(affiliation)	http://babelnet.org/rdf/s01878791n	1.0	0.2857143	0.013071896	BABELFY
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	15	15	79	86	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.0	0.0	0.0	MCS
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	17	17	91	96	bn:00013179n	http://dbpedia.org/resource/Greater_London	http://babelnet.org/rdf/s00013179n	0.97448164	0.9285714	0.499183	BABELFY
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	20	20	107	110	bn:00045800n	http://dbpedia.org/resource/Idea	http://babelnet.org/rdf/s00045800n	0.0	0.0	0.0	MCS
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	23	23	119	122	bn:00081568n		http://babelnet.org/rdf/s00081568n	0.0	0.0	0.0	MCS
115	23009	1	12	0	2824221	A look at a Thursday night practice at St. Mary Abbot church in the Kensington district of London gives an idea of the work involved .	24	24	124	131	bn:00082428v		http://babelnet.org/rdf/s00082428v	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	0	0	0	2	bn:00000008n	http://dbpedia.org/resource/10_(number)	http://babelnet.org/rdf/s00000008n	0.8	0.15384616	0.024539877	BABELFY
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	2	2	18	24	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	3	3	26	30	bn:00094275v		http://babelnet.org/rdf/s00094275v	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	3	4	26	33	bn:00088187v		http://babelnet.org/rdf/s00088187v	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	6	6	37	42	bn:00019169n	http://dbpedia.org/resource/Circle	http://babelnet.org/rdf/s00019169n	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	9	9	50	53	bn:00035679n	http://dbpedia.org/resource/Pes_(anatomy)	http://babelnet.org/rdf/s00035679n	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	10	10	55	59	bn:00114188r		http://babelnet.org/rdf/s00114188r	1.0	0.07692308	0.006134969	BABELFY
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	16	16	79	91	bn:00012560n	http://dbpedia.org/resource/Boxing	http://babelnet.org/rdf/s00012560n	1.0	0.23076923	0.055214725	BABELFY
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	18	18	96	101	bn:00073902n	http://dbpedia.org/resource/Stance_(linguistics)	http://babelnet.org/rdf/s00073902n	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	21	21	110	116	bn:00092144v		http://babelnet.org/rdf/s00092144v	1.0	0.15384616	0.036809817	BABELFY
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	21	22	110	118	bn:13703616v		http://babelnet.org/rdf/s13703616v	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	23	23	120	123	bn:00068266n	http://dbpedia.org/resource/Rope	http://babelnet.org/rdf/s00068266n	0.7777778	0.23076923	0.12883435	BABELFY
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	25	25	130	139	bn:00086879v		http://babelnet.org/rdf/s00086879v	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	29	29	157	160	bn:00044407n		http://babelnet.org/rdf/s00044407n	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	32	32	169	172	bn:00104163a		http://babelnet.org/rdf/s00104163a	0.8	0.15384616	0.024539877	BABELFY
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	33	33	174	180	bn:13653461v		http://babelnet.org/rdf/s13653461v	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	36	36	189	195	bn:00091505v		http://babelnet.org/rdf/s00091505v	0.0	0.0	0.0	MCS
115	23009	2	12	0	2824222	Ten shirt-sleeved ringers stand in a circle , one foot ahead of the other in a prize-fighter 's stance , each pulling a rope that disappears through a small hole in the high ceiling of the ringing chamber .	37	37	197	203	bn:00017582n		http://babelnet.org/rdf/s00017582n	0.8	0.15384616	0.024539877	BABELFY
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	1	1	3	5	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	0.0	0.0	0.0	MCS
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	2	2	7	12	bn:00090943v		http://babelnet.org/rdf/s00090943v	0.0	0.0	0.0	MCS
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	6	6	24	30	bn:00093960v		http://babelnet.org/rdf/s00093960v	0.0	0.0	0.0	MCS
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	9	9	39	43	bn:00068266n	http://dbpedia.org/resource/Rope	http://babelnet.org/rdf/s00068266n	0.0	0.0	0.0	MCS
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	10	10	45	49	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	13	14	59	65	bn:13703742r		http://babelnet.org/rdf/s13703742r	0.0	0.0	0.0	MCS
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	15	15	67	71	bn:00072892n		http://babelnet.org/rdf/s00072892n	0.0	0.0	0.0	MCS
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	18	18	80	84	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	21	21	99	105	bn:00086264v		http://babelnet.org/rdf/s00086264v	1.0	0.5	0.044198897	BABELFY
115	23009	3	12	0	2824223	No one speaks , and the snaking of the ropes seems to make as much sound as the bells themselves , muffled by the ceiling .	24	24	114	120	bn:13653461v		http://babelnet.org/rdf/s13653461v	0.0	0.0	0.0	MCS
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	1	1	8	15	bn:00082169v		http://babelnet.org/rdf/s00082169v	0.0	0.0	0.0	MCS
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	4	4	23	29	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	5	5	31	35	bn:00088705v		http://babelnet.org/rdf/s00088705v	0.0	0.0	0.0	MCS
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	6	6	37	44	bn:00115029r		http://babelnet.org/rdf/s00115029r	1.0	0.09090909	0.008928572	BABELFY
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	7	7	46	50	bn:00114182r		http://babelnet.org/rdf/s00114182r	0.0	0.0	0.0	MCS
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	10	10	60	69	bn:00108461a		http://babelnet.org/rdf/s00108461a	0.0	0.0	0.0	MCS
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	10	11	60	76	bn:00061625n	http://dbpedia.org/resource/Peripheral_vision	http://babelnet.org/rdf/s00061625n	1.0	0.09090909	0.026785715	BABELFY
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	11	11	71	76	bn:00080106n		http://babelnet.org/rdf/s00080106n	0.0	0.0	0.0	MCS
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	14	14	85	88	bn:00084392v		http://babelnet.org/rdf/s00084392v	1.0	0.09090909	0.008928572	BABELFY
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	20	20	115	119	bn:00095665v		http://babelnet.org/rdf/s00095665v	0.0	0.0	0.0	MCS
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	23	23	131	135	bn:00068266n	http://dbpedia.org/resource/Rope	http://babelnet.org/rdf/s00068266n	0.8888889	0.18181819	0.071428575	BABELFY
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	26	26	146	149	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.8888889	0.27272728	0.21428572	BABELFY
115	23009	4	12	0	2824224	Totally absorbed , the ringers stare straight ahead , using peripheral vision ( they call it `` rope-sight '' ) to watch the other ropes and thus time their pulls .	28	28	157	161	bn:00065158n		http://babelnet.org/rdf/s00065158n	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	0	0	0	2	bn:03562603n	http://dbpedia.org/resource/FAR_(Tracteurs_FAR)	http://babelnet.org/rdf/s03562603n	1.0	0.06666667	0.008	BABELFY
